5501	437	1104.700307	137
5501	1791	1062.389155	134
5504	2836	979.7828861	52
5508	2346	873.1604774	85
5509	3375	890.5829834	133
5510	1619	484.3712361	100
5516	1967	217.7259338	174
5518	3934	973.3856311	65
5521	1378	4004.044544	29.63817606
5524	4349	3301.768294	41.21271655
5527	570	1427.850332	33.81608925
5528	5549	520.4791237	69
5529	1209	1984.096246	76
5530	4473	585.1603886	46
5533	1303	1622.245927	132
5534	5425	679.3791304	132
5538	3293	321.353383	177
5540	619	1583.785863	56
5541	399	1540.663454	26.5536902
5543	3274	1549.021028	124
5546	3098	614.6584733	161
5548	4022	1166.622254	60
5549	767	456.6627542	87
5553	3427	660.2242548	164
5553	4815	599.9617448	152
5555	5245	1021.514484	36.1209642
5558	1286	1914.174813	40.31678793
5564	1099	840.334889	154
5566	4521	843.1401761	141
5568	466	2333.496698	43.0647448
5571	3252	700.132705	33.08095687
5572	1888	926.2520226	21.31433096
5579	47	1268.123848	113
5580	1577	1733.789043	76
5581	2759	1155.513006	40.31678793
5583	5546	1070.475786	105
5584	2131	2253.821314	90
5588	1263	662.1577807	74
5589	1799	1418.566474	95
5590	4128	1435.494878	73
5596	3857	1278.790879	132
5600	799	724.2017852	40.31678793
5603	5797	294.0572044	110
5604	2427	371.9000538	89
5604	2747	362.0977216	89
5608	1348	1535.801888	96
5611	151	3146.275301	58
5612	2001	1216.901087	90
5616	2792	2254.449149	94
5622	3731	379.5604387	123
5622	4757	340.2888414	134
5623	446	351.0716985	113
5628	3712	622.1057085	101
5631	5014	1588.639921	64
5633	5462	254.1083351	144
5635	283	1185.134855	85
5635	5283	1038.450474	89
5638	4005	1764.287608	68
5646	5331	4687.381292	63
5647	937	748.4790122	47
5649	1720	958.3391432	52
5650	6008	441.4414258	111
5652	1361	2377.015099	92
5654	4873	835.4080008	51
5659	6087	1047.884618	75
5661	3686	1347.331168	142
5662	3679	245.9755904	102
5665	433	878.1993385	131
5665	2278	866.5554819	140
5667	2648	1488.14515	63
5670	540	747.2218394	87
5673	4665	1142.592429	70
5674	6233	275.5006891	209
5676	869	1168.039526	104
5677	884	1778.182596	31.65828812
5679	5983	758.7579915	43.0647448
5680	2431	544.7456169	80
5681	894	414.7948236	172
5685	5123	2162.184486	62
5687	3909	611.8917931	107
5690	6127	731.4354934	82
5691	3334	471.6822754	80
5692	2672	2678.559515	36.1209642
5693	105	3747.965849	88
5694	5899	339.919086	83
5698	1146	1684.359273	41.21271655
5700	4712	1148.797758	119
5701	378	1128.114505	36.92365229
5702	2489	1939.9482	38.58293741
5708	6022	769.2484261	99
5714	5717	600.112901	74
5716	6041	949.5116101	106
5719	6185	7171.410189	130
5720	1198	426.9068253	119
5724	2311	289.6874449	99
5725	1417	1059.570529	57
5726	5880	427.6315898	78
5727	5812	1614.062549	87
5728	5741	1275.666087	132
5730	3067	473.2915726	51
5731	4847	2892.462818	27.74696714
5737	4300	685.516348	101
5739	2687	1424.416784	119
5740	3804	2044.746797	72
5744	2427	377.5009831	90
5744	2747	376.4660132	88
5745	3069	402.9982134	94
5748	2871	4066.439715	31.65828812
5753	1797	2198.677932	62
5758	4408	470.4140504	130
5765	291	1597.046288	87
5770	1289	814.4926533	138
5773	1640	1494.867027	105
5773	5137	1559.37189	100
5775	5177	377.3999225	143
5777	2176	563.9068552	57
5778	1189	390.2977332	148
5779	1361	2689.710714	88
5784	2124	294.3789949	73
5788	2338	629.2407539	73
5789	2940	632.5040511	124
5792	3301	3509.231494	43.0647448
5793	1940	306.4655353	135
5799	1435	440.2447406	74
5803	6187	976.667739	68
5805	1874	878.4256338	75
5809	3393	5552.806489	33.08095687
5812	5762	4666.985634	27.74696714
5813	4330	718.7512692	75
