6932	7732	2166.621227	117
6934	12864	1808.653337	82
6935	18706	1694.034098	78
6936	16940	248.640335	139
6940	3135	1368.163795	73
6940	11377	1480.906109	66
6940	16040	1476.425094	66
6940	18680	1423.641361	67
6943	3578	406.4883554	145
6946	2729	2503.249422	63
6952	8488	1102.949518	34.5675579
6958	3902	464.6275045	114
6958	10528	401.6828812	118
6958	17779	408.2990451	117
6965	10965	508.499462	96
6971	1992	504.1370236	139
6974	13879	222.0398916	139
6975	11997	705.8809476	118
6975	15104	673.7919022	115
6981	10851	1045.833434	90
6988	15068	3905.389521	68
6996	8334	262.9293441	254
6999	5137	708.2506213	155
7001	5917	351.2564744	102
7004	315	385.7250178	178
7004	18455	409.349894	176
7008	2716	1580.048561	100
7012	1670	1551.790838	74
7018	14720	226.2417125	176
7026	17179	6391.169015	126
7028	12753	556.9487836	67
7029	16916	1244.687709	50
7035	6497	205.8120833	88
7037	3057	1706.506557	71
7037	12643	1623.29611	77
7038	7801	206.4159027	206
7039	10906	1552.569831	78
7041	9582	963.7228235	154
7048	4180	1194.445946	75
7048	8600	971.6673493	83
7061	4866	463.5309636	111
7061	19399	480.5872374	104
7066	11961	1438.237129	65
7067	4378	3004.184537	34.5675579
7068	3919	891.5686463	183
7069	14198	588.1736436	169
7070	17176	1858.722222	83
7072	8656	241.158499	199
7074	5493	2413.131014	28.99386789
7092	17245	1630.533853	100
7096	4001	679.9010097	40.31678793
7106	16271	343.3678019	116
7111	10270	408.1369099	119
7118	8488	1102.949518	34.5675579
7124	17023	603.0512256	126
7126	19621	603.9453223	83
7127	12505	2377.32677	82
7127	14722	2228.193571	78
7127	17096	2555.475418	78
7137	19348	725.7739748	127
7139	9174	1831.292188	83
7139	9470	1813.826434	81
7142	2208	931.1049909	76
7151	7301	671.2225046	130
7156	7181	1832.088603	68
7167	10554	362.0844207	147
7169	19415	1289.718507	142
7171	1574	207.3952784	166
7172	3902	449.0366701	116
7172	10528	398.1943502	119
7172	17779	405.0868851	117
7173	3978	496.7823203	130
7181	12166	1849.342649	60
7187	5727	312.7647895	121
7191	5993	187.5449664	121
7192	7138	199.4610752	246
7195	14089	337.955769	149
7201	8299	678.690681	112
7203	9122	1602.358916	103
7203	12168	1697.061786	97
7203	14272	1664.021988	99
7211	7101	405.2175804	99
7214	4192	2072.251134	82
7228	11437	391.9343014	124
7231	8709	1740.810567	134
7234	9997	280.0336712	160
7239	10995	3969.295105	19.95426572
7239	17050	4004.894159	19.52047734
7241	4176	606.3726197	119
7241	5549	699.642886	110
7241	15549	570.8843774	120
7242	10056	214.13784	180
7244	5436	218.5270202	102
7246	16728	239.0496735	148
7252	9900	203.526736	179
7263	15106	1020.502382	162
7263	19360	1095.22086	155
7274	1724	817.4304841	104
7278	868	734.7865612	55
7280	4747	744.5326992	110
7284	11213	2738.576708	46
7289	8855	460.6333438	191
7290	11394	1297.180873	86
7296	19684	867.9280971	98
7306	14414	916.2558172	98
7307	9326	2901.90337	77
7308	4430	1631.966623	94
7310	4009	713.5798517	63
7310	10847	736.7038644	75
7310	13701	738.369353	77
7310	14287	719.9145577	77
7310	17706	711.9789663	74
7313	3569	1363.431539	85
7314	3953	926.3105855	123
7315	14689	319.4866099	100
7316	14666	384.7319909	160
7318	2201	795.8723027	40.31678793
7318	14558	1149.776471	34.5675579
7327	381	946.6516722	16.01705151
7327	1529	953.9794807	17.87759777
7327	2744	936.6002638	19.52047734
7327	3016	946.5969265	16.01705151
7327	3235	952.1695782	16.01705151
7327	3616	952.5506129	18.27487772
7327	10354	959.9520318	14.99500512
7327	10886	955.2214292	16.73683012
7327	12191	951.5708464	16.01705151
7327	12444	940.4086593	15.32822746
7327	18354	952.5506129	18.27487772
7327	18616	952.1695782	16.01705151
7327	18940	952.5506129	18.27487772
7328	2604	1348.098843	71
7335	1881	590.4512505	127
7336	8077	191.8757677	232
7338	4044	1923.223649	53
7339	10867	345.2270499	157
7346	10140	2157.433341	52
7346	11863	2218.287766	52
7349	10581	2978.064794	33.81608925
7353	14895	227.3661413	169
7361	19524	206.0876104	172
