5913	3288	525.1730246	120
5915	8196	1122.26964	102
5919	13155	349.8984429	255
5925	3109	301.0658806	88
5929	16033	1654.819677	88
5930	2823	520.3778769	103
5931	5234	891.6541038	40.31678793
5931	17269	886.4117151	40.31678793
5932	5929	987.2052714	88
5932	5949	1103.240192	83
5932	9715	1083.397938	79
5935	3144	228.6255523	170
5937	13332	595.6989204	128
5937	17884	629.5814913	123
5945	11185	188.9396533	188
5947	14330	514.962136	149
5949	24499	1681.533633	54
5950	4059	990.3178241	87
5950	10077	994.2879546	84
5956	28450	237.7461395	168
5958	30750	1073.776763	101
5959	7439	311.0136087	70
5963	20868	203.6638747	174
5968	7125	1123.89652	89
5968	15713	1127.022881	89
5975	23072	738.5041845	44.02173913
5975	30647	738.0978276	45
5981	25218	303.6148299	146
5983	2176	1867.509266	77
5992	7853	617.5162725	146
5992	20753	566.963301	153
5993	18016	519.6313791	133
5994	1475	577.9159942	69
5994	4057	522.8774431	75
5994	12973	537.1501338	73
5994	20964	558.6633797	71
5994	26119	528.7349551	74
5994	27757	567.1967126	70
5994	33498	552.5190782	72
5996	15285	714.2696706	131
5999	6396	237.2739421	159
6003	1713	6256.99693	73
6003	3500	6183.337159	74
6008	10575	852.6128119	142
6008	26423	865.6394157	140
6017	31749	204.7961941	160
6024	9651	1617.70131	66
6026	22431	1412.33104	107
6027	18105	1648.692259	109
6027	33035	1629.74564	108
6033	21040	1147.643842	94
6040	24217	573.2322542	129
6040	30819	545.4106314	132
6040	31644	547.8385385	131
6049	21431	522.1366056	107
6050	18105	1634.632091	111
6050	33035	1617.356132	111
6051	9423	617.7551535	113
6056	1105	940.687378	61
6056	3316	990.0204762	62
6056	29693	964.5048339	62
6062	18034	2277.531968	129
6062	23515	2299.421819	129
6062	27125	2125.937801	124
6066	11054	544.5867017	124
6068	4433	574.6957859	97
6068	14099	568.8797665	100
6069	28128	790.7497163	98
6069	31080	824.1748701	93
6072	23134	2190.023855	50
6072	24270	2211.477371	49
6072	25386	2200.029107	49
6074	32183	376.193986	143
6086	19550	1097.538883	92
6087	5216	508.179662	65
6087	6895	490.1902128	68
6087	17227	511.6261898	63
6087	21634	493.7018953	68
6087	23695	511.6261898	63
6093	13447	361.976035	86
6093	20478	398.7501729	77
6093	31835	383.175676	81
6096	1401	4054.845721	41.21271655
6096	18390	4098.672626	41.21271655
6098	15433	651.5534926	79
6103	15158	371.9244085	103
6104	6483	356.2975405	77
6108	9858	957.8997658	46
6108	14304	948.9285753	46
6108	14478	983.5117646	45
6108	14513	977.1350698	45
6108	30118	981.2978432	45
6111	3607	9665.279473	60
6111	13125	9766.905647	59
6111	20614	9695.786658	59
6113	795	236.0238546	179
6118	3509	1189.234713	78
6120	1796	1709.490527	115
6124	9778	1953.127433	70
6124	29328	1890.001888	72
6124	31451	1946.232159	72
6126	18466	902.5802342	111
6128	10909	347.1449669	109
6130	29267	808.4635109	133
6132	2419	190.0625425	188
6132	9507	182.5444074	181
6132	9568	240.5974601	179
6136	16141	1948.419161	63
6136	20322	2008.367841	61
6140	9821	316.7561953	94
6147	15662	239.3268098	160
6147	19024	239.2078415	159
6149	20347	1312.756546	130
6156	391	932.643516	67
6156	28068	930.5927708	67
6166	3260	2277.060932	80
6166	19905	2310.142599	78
6168	12334	922.8038212	75
6168	19701	1040.230908	73
6168	24322	926.1950434	75
6175	28125	236.9000954	144
6183	11776	970.02955	107
6183	16223	996.2324671	105
6183	31224	993.6463992	105
6190	3	2121.900135	101
6190	2473	2137.163169	101
6191	2395	340.4543297	113
6191	6688	230.1025917	142
6191	9247	429.9009873	116
6191	17486	430.3120519	116
6191	27015	237.4294839	139
6192	5019	2061.728095	31.65828812
6192	20956	2053.059139	31.65828812
6192	30060	1783.548062	33.81608925
6202	3353	946.7573567	72
6206	2282	1309.388482	66
6206	9533	1306.836411	64
6206	10144	1306.836411	64
6206	12524	1274.342749	67
6206	14659	1304.495537	67
6206	15206	1309.388482	66
6208	23345	909.62808	113
6211	22695	6124.6904	92
6215	774	455.5312711	74
6215	16088	447.8049182	71
6215	17925	456.7692412	72
6216	12724	450.276952	99
6227	11950	2615.717596	71
6232	4677	668.5441268	111
6236	19052	186.2449874	136
6239	8616	772.7815674	115
6239	25847	691.8701737	123
6241	31249	313.1917863	200
6242	2424	1302.46014	64
6246	6626	1213.480297	53
6246	22768	1255.084523	48
6248	1047	838.3708616	114
6250	9442	923.9006667	119
6250	32714	843.2040143	119
6255	28815	1506.28058	126
6257	2648	887.970938	34.5675579
6257	19861	887.970938	34.5675579
6258	13739	775.333832	136
6258	22716	804.0782258	133
6259	4347	686.8070177	93
6267	28747	479.1163579	111
6269	7869	1010.303523	120
6271	2338	1164.825259	77
6271	17883	1112.444451	79
6274	2438	545.7341111	28.99386789
6275	26638	3108.875918	30.97006447
6276	3006	858.1347049	66
6276	17293	987.3418915	60
6276	22765	1031.989842	62
6283	15579	631.2173014	85
6284	25321	234.7037335	172
6286	16298	235.3679681	144
6286	30506	237.183571	148
6297	7424	524.0705184	64
6297	27102	509.2005587	66
6299	7842	222.5204398	174
6300	23315	517.1204768	113
6314	3373	1135.969621	83
6314	15442	1091.889499	83
6314	27257	1090.448958	84
6322	176	654.5704579	69
6323	23922	452.8583235	147
6326	29137	634.4375029	110
6333	22277	1290.982659	140
6342	18786	757.5679549	140
6342	22348	800.2453192	138
6342	22684	779.546926	136
6342	25327	677.72877	147
6342	25412	696.9816404	141
6345	306	5395.615986	33.81608925
6345	3039	5374.971036	34.5675579
6345	3738	5439.378512	33.81608925
6345	9355	5400.286931	33.81608925
6345	11851	5460.68056	33.81608925
6345	24208	5442.916139	33.81608925
6354	17753	1229.632033	96
6356	13034	708.9172554	108
6356	27306	725.7070572	104
6359	31927	235.593537	213
6360	5626	605.312213	54
6360	22441	598.6744539	61
6360	31717	561.1859952	54
6366	28358	338.761641	105
6367	31535	405.3247236	136
6369	3356	474.6848117	103
6369	13202	430.7372708	107
6372	14145	359.179806	139
6374	562	1594.638538	34.5675579
6374	11041	1580.44589	35.33572585
6375	7301	433.595794	73
6375	23902	434.8365181	73
6375	31330	431.5975679	74
6381	28772	492.1242552	155
6383	21886	592.7587013	195
6386	4308	745.8323368	95
6386	11690	769.0867714	99
6386	12761	790.7873986	97
6386	14575	810.9120647	94
6386	30432	794.4131101	94
