8549	7234	364.9029939	119
8558	2854	499.514444	58
8560	19631	1066.981475	90
8561	12746	684.376796	72
8566	6519	1586.524158	59
8569	3176	2304.167036	57
8580	1930	1524.090003	10.54924872
8587	6205	311.6502038	80
8594	18917	733.1921531	100
8595	3229	188.4254464	127
8597	15920	2004.733353	60
8603	1551	482.7311127	148
8614	1284	991.2959011	85
8616	7306	826.4563604	117
8637	6374	2909.534358	45
8638	16826	1675.340875	77
8643	12478	2181.339563	64
8643	20850	2117.794186	71
8659	5440	815.4188889	153
8659	5887	673.3571598	165
8659	10669	664.3485561	167
8659	15205	726.3494777	155
8662	10168	222.6038426	141
8662	18898	339.8910965	137
8666	7150	501.9558468	75
8669	10951	1307.638184	68
8670	17751	369.4892509	133
8685	4649	1346.205536	107
8685	14048	1344.324894	104
8688	571	1348.253097	71
8688	3226	1361.205466	70
8688	8750	1348.27662	70
8688	21050	1239.943281	74
8694	8886	1452.075076	63
8711	6194	589.6710887	125
8715	15354	3062.505867	73
8715	20133	3002.158373	77
8737	20633	1025.754716	96
8745	1130	293.2462013	71
8745	1593	270.3407805	78
8745	2661	269.6426467	78
8745	19599	225.1093627	94
8765	19387	2897.618252	78
8769	17476	3347.815405	84
8774	11083	1137.611157	56
8774	16051	1231.341948	52
8776	17315	241.2837281	194
8777	11614	1390.466925	75
8783	18348	2184.902568	70
8784	4855	1058.690345	77
8785	20626	396.6990455	71
8796	21132	1031.578467	103
8800	2481	2614.649047	49
8800	19944	2676.628058	48
8802	12842	395.3221893	61
8804	20700	769.066055	131
8815	200	2858.845659	78
8815	4282	2708.759373	83
8818	4733	608.8203546	33.81608925
8821	14490	1876.124043	66
8827	12360	1187.915377	96
8839	3378	354.2203968	118
8842	15578	208.4533271	263
8843	19205	360.6544462	70
8851	6466	453.719437	118
8851	6864	372.3612937	128
8858	3317	575.5558217	147
8858	7097	408.8054928	168
8858	11154	487.7628662	165
8864	325	212.7280313	386
8879	13377	849.1813776	59
8887	3350	453.5167338	120
8890	3795	983.2155364	95
8899	13688	497.6021911	125
8899	17017	813.2164981	111
8919	15335	1800.848539	36.92365229
8923	4708	698.4437516	99
8923	5145	692.4486974	92
8923	14483	808.9163883	93
8923	15777	666.3368361	96
8938	4867	466.5906162	146
8944	13586	231.9422937	172
8944	14193	297.7264098	169
8945	18438	1453.830656	96
8947	7337	523.8910294	88
8947	17874	497.0607843	88
8949	6895	12597.70871	89
8962	16346	283.6629213	151
8962	18869	252.8984561	162
8965	2231	324.1925486	218
8965	10365	300.6671189	215
8972	14614	859.3868828	118
8975	8631	306.3647452	130
8975	9537	339.5310046	123
8986	12728	2709.524689	80
9010	1498	799.777744	90
9014	14414	2397.374887	62
9017	21003	556.2220619	134
9022	20550	187.7850922	195
9024	17497	388.1052127	158
9027	2827	259.0173207	158
9045	8799	192.9162796	170
9069	12581	405.0561353	137
9071	7649	264.16118	98
9077	10169	1693.411657	79
9077	20291	1663.145756	85
9081	20061	545.3223213	134
9085	18952	3342.705874	49
9085	20959	3332.892494	49
9092	4406	3435.330561	72
9097	6458	425.0950179	75
9108	4366	293.3530167	118
9110	17315	198.4175942	180
9118	20935	2109.483301	39.44033602
9122	4132	528.1415816	126
9142	4584	399.4268157	145
9152	7568	471.7270709	130
9157	580	828.4552185	66
9165	1613	406.9384194	138
9170	9653	441.8267269	75
9171	4657	1536.530329	83
9171	6965	1506.503599	83
9171	12236	1441.968672	86
9176	6670	1234.963157	102
9179	11969	202.3209906	177
9180	5671	961.569345	115
9180	16675	910.6624947	120
9183	19500	1392.553483	86
9200	255	771.5987941	102
9202	17628	2082.389968	52
9216	17643	867.29528	21.78798276
9221	13703	846.1989383	93
9223	17397	942.0912051	27.74696714
9232	463	3678.18882	36.1209642
9235	12028	599.2284021	85
9237	16440	821.5436986	77
9248	404	364.6075552	178
9248	10420	348.7548929	168
9260	937	1090.836648	56
9268	16565	365.2511533	61
9270	14811	189.5819288	151
9281	7476	1280.322498	77
9281	11338	1208.678836	85
9296	15155	938.088544	107
9302	3428	731.6413505	136
9312	13536	1039.646617	75
9331	13574	542.4636573	118
9331	16061	559.2813994	112
9331	19707	476.822428	121
9334	6292	1625.822883	52
9337	5306	369.6684517	156
9337	16625	400.9128335	152
9337	20480	394.27156	140
9341	14300	249.434308	191
9356	5387	333.7491641	75
9357	19061	3206.472549	30.97006447
9363	6489	1030.655566	77
9368	6226	1298.656725	110
9368	12023	1330.640378	112
9375	19227	319.5663655	146
9382	2203	1148.579786	123
9382	14696	1230.70907	119
9383	12679	1210.308236	69
9389	295	508.9755827	91
9390	15007	668.4160145	103
9403	4478	935.402978	51
9404	11457	2763.621811	30.2968022
9406	1268	1218.931654	112
9406	15081	1171.145283	114
9407	1360	1188.265513	3.013966434
9429	4073	355.1205482	122
9434	19699	428.4116875	116
9444	20560	685.7777917	169
9449	18454	551.1552127	101
9452	9022	370.4461282	131
9452	9742	305.3324405	131
9452	14772	381.3704401	123
9454	16402	1590.581427	50
9472	7452	2362.229593	24.859302
9472	14091	2377.791574	24.859302
9478	15776	609.0331087	110
9484	8718	286.8293946	77
9486	12130	402.6830184	146
9490	13132	479.0872577	96
9490	14180	511.0658995	90
9491	4153	268.660857	155
9491	17972	268.2588762	155
9499	4907	3484.312264	91
9502	3215	192.1950474	267
9513	20430	3775.937897	22.76709704
9520	17979	1417.478791	87
9520	19640	1347.340229	92
9526	7076	883.782632	93
9528	9653	356.9648001	66
9536	3733	862.3284535	89
9536	6750	960.2820822	84
9541	5754	1195.161238	104
9543	7106	445.97037	168
9544	7049	714.9333911	108
9557	16797	422.0035474	127
9561	10471	719.8683744	144
9561	17201	695.0497866	139
9561	18155	539.7086997	158
9563	16182	1310.037271	60
9567	11899	578.0107147	81
9582	19500	1316.583865	98
9585	107	1387.350817	59
9593	701	1599.837531	20.39769385
9593	3937	1614.115414	19.95426572
9608	7132	640.4240132	73
9610	20272	248.2705447	180
9614	5106	472.3878385	157
9616	3071	1308.106685	116
9616	8132	1234.698742	114
9616	18503	1432.783943	116
9622	13967	822.9771832	68
9630	3925	1808.055357	66
9644	13673	1207.548553	25.97643606
9660	8523	1479.915743	77
9662	4149	2605.301401	42.1285547
9662	20482	2720.538451	39.44033602
9676	2255	952.0558338	58
9676	13366	988.0907863	58
9688	9656	651.4582837	85
9689	10815	371.7564943	97
9689	19655	399.8120671	94
9690	1255	1120.790217	87
9690	9667	1239.603601	79
9690	14995	1243.845475	79
9698	11545	1990.115548	105
9705	2959	4004.990224	63
9716	20668	1507.871178	94
9725	3100	560.3238586	107
9741	8473	226.7649671	145
9756	15063	305.3492098	147
9758	12235	944.5240302	102
9762	11522	426.0829275	76
9767	5441	2122.51173	82
9776	11107	1996.983696	105
9776	19396	2012.023553	109
9777	9718	2831.418964	97
9777	15827	2670.19634	99
9777	18837	2689.831438	100
9778	2562	1034.914079	93
9783	4242	1570.207244	114
9783	7587	1530.96674	117
9801	373	947.928088	111
9815	15123	245.1596339	187
9817	5387	348.7077074	71
9823	4419	725.196752	84
9823	10525	743.5267838	80
9829	18351	482.0807831	116
9834	20789	2517.132302	40.31678793
9850	7060	640.8373605	96
9850	15964	526.7328045	105
9856	4512	1774.303623	66
9858	10546	3078.511219	67
9883	7446	1669.686625	36.92365229
9886	2681	860.6180192	79
9888	12704	182.7617485	196
9892	15034	1100.39699	79
9912	550	578.3895343	118
9912	18535	567.5147201	113
9924	5738	785.2657541	99
9927	9332	1962.653648	68
9927	9452	2144.500226	72
9927	14245	2157.517061	69
9935	20960	3065.618145	33.81608925
9938	17369	867.507004	71
9946	4698	3862.439539	75
9946	8829	3862.439539	75
9947	10389	1186.421569	68
9948	7265	221.7770353	105
9950	11953	704.5124386	134
9958	19739	254.9053028	117
9997	13432	576.9446039	106
10000	16475	979.0114781	91
10013	5807	814.8151976	92
10015	7243	774.6644454	87
10020	13493	978.0303231	87
10024	10977	484.1744417	86
10024	12369	463.8323321	92
10024	12671	462.4511711	94
10031	1754	1702.551796	58
10031	13620	1686.078813	58
10034	3233	2796.638569	59
10040	12528	274.338042	133
10066	11758	1482.493925	56
10070	2558	1410.592903	74
10070	18722	1389.460298	75
10073	19883	869.9055887	106
10081	5785	638.0217531	158
10085	19871	725.0714412	68
10088	9192	504.336035	126
10088	18539	477.4607529	131
10109	6488	4447.820286	38.58293741
10119	10885	3203.023486	68
10138	5203	184.8163622	209
10138	12639	181.0499905	191
10144	3014	1397.321701	143
10157	8828	779.258729	74
10157	19924	712.3485739	76
10158	4761	524.8789573	36.92365229
10158	15377	496.6497175	45
10159	8816	394.8162303	29.63817606
10159	14640	362.1283838	36.92365229
10159	19520	349.615661	37.7441779
10169	8129	284.9762325	93
10169	14320	314.8250632	82
10171	13084	6977.258888	27.74696714
10182	248	351.6726226	107
10193	2829	607.5697565	112
10196	4174	2159.365823	37.7441779
10197	466	586.105224	71
10204	2575	194.4036075	168
10207	5231	2249.793158	75
10211	3011	3501.932589	75
10212	11832	1946.926391	94
10212	14898	1965.473914	91
10224	1889	2220.417965	56
10224	11915	2245.58149	52
10226	2829	741.8876867	116
10228	2877	262.6503162	175
10234	2954	2144.037235	59
10238	11621	970.5528181	89
10246	2165	538.5818849	149
10246	16754	453.0602449	163
10252	16251	2073.676299	98
10256	2270	1132.659632	85
10259	16181	1995.976348	67
10261	756	467.0047385	72
10278	4619	3110.284324	34.5675579
10287	20576	235.0601227	133
10288	6684	182.8455358	162
10289	20352	221.8950627	144
10294	12893	2083.830274	84
10303	18042	481.6664514	122
10307	4803	573.3643602	91
10308	10407	1340.472974	61
10311	19124	210.2752624	227
10314	10376	1325.195169	92
10314	19758	1413.191295	87
10315	18509	250.407522	130
10318	4558	507.48816	111
10318	19318	595.9235442	104
10326	20138	1177.024668	85
10330	20618	290.3126453	276
10333	2608	3076.341114	31.65828812
10333	19623	2772.185052	33.81608925
10342	13432	346.9383614	121
10345	1561	817.358211	69
10350	14587	1122.886231	68
10363	13889	801.3374168	107
10364	15781	340.3490195	162
10369	1576	765.2449651	110
10369	2128	796.2940547	112
10369	2443	826.2928749	111
10369	3322	843.7871814	106
10369	8389	772.8152118	107
10369	11308	762.9921213	112
10369	13745	750.5611719	115
10374	12014	183.8849409	287
10378	18794	462.9022913	152
10381	3083	1749.220344	62
10381	12682	1843.000693	61
10386	12852	200.6446287	142
10398	14325	1879.552217	64
10398	15158	1880.308944	65
10406	8423	1815.32224	19.09611913
10410	4937	1383.485069	74
10415	14564	2120.833254	80
10419	20996	561.6378712	97
10436	1403	218.7237514	146
10438	2433	923.6255946	101
10438	4933	1085.971235	96
10438	10651	1083.415343	93
10447	3606	313.2670292	149
10450	196	573.3545064	104
10473	20756	297.128237	101
10477	8813	718.9156408	124
10480	1875	3477.728432	17.48895434
10480	18355	3498.894461	17.10875968
10481	1597	943.2561447	40.31678793
10492	12130	585.3987591	139
10495	18233	587.2986714	122
10496	7305	185.2583184	260
10500	14702	675.5588544	91
10501	12060	797.2518773	59
10507	3424	196.5355591	217
10513	3097	603.7328065	98
10517	12289	3450.798114	47
10525	1331	525.9805431	104
10561	3627	960.2736229	51
10567	9429	813.2516668	93
10574	13209	2266.356875	67
10575	9769	594.9847609	94
10579	1617	588.0661254	125
10582	808	696.4699426	75
10587	446	516.6442896	101
10587	10189	505.3385353	105
10591	5777	517.4108439	94
10596	936	655.4465362	128
10603	10613	265.4525431	114
10604	7090	879.2219572	87
10611	17716	1229.130233	62
10614	11354	489.846932	101
10618	7107	2048.369174	55
10626	15401	371.2662673	108
10628	2627	323.7254388	135
10633	1560	1336.168453	67
10638	11294	223.3480428	146
10638	18373	198.7952039	114
10649	13276	959.3753093	116
10653	7645	1004.691127	74
10656	3617	787.2713866	112
10658	7499	787.4253292	104
10664	2778	1275.430909	48
10665	7237	1499.19919	122
10667	21081	483.9245332	106
10675	2829	746.89411	116
10680	13960	903.0335234	89
10681	7715	188.9079887	167
10684	2357	4191.87452	63
10689	12081	413.8242896	168
10702	5738	865.1122044	95
10704	20598	333.6124247	126
10709	2181	186.2908322	199
10713	20092	466.2126704	162
10715	3141	483.1773058	99
10715	14994	498.0985739	93
10716	2720	264.3006554	177
10741	4133	743.708739	90
10746	10010	848.7049201	55
10750	2428	1737.21149	86
10751	10200	1316.428146	84
10765	508	1152.004811	59
10765	3832	1077.72473	66
10765	13557	1068.651806	64
10773	14450	565.2180153	117
10775	9192	495.7489828	111
10775	18539	440.6066791	122
10781	12183	376.2288736	156
10782	6203	439.9742872	64
10785	19653	1667.05583	12.85669654
10791	8447	1990.83467	49
10793	6358	804.1399717	67
10794	14588	3011.095629	32.36180563
10796	11504	805.2292535	77
10803	3241	2971.406136	69
10824	3681	3857.405043	46
10829	7069	1740.517137	53
10830	19800	771.7858744	59
10831	4173	618.0178444	110
10831	7494	643.776128	106
10831	11813	463.9322114	122
10831	17976	495.5805729	132
10831	20438	593.3877604	100
10837	4173	849.8458364	86
10837	7494	871.050568	83
10837	11813	661.4819366	102
10837	17976	670.0277823	109
10837	20438	766.8494154	94
10847	13852	891.2474591	98
10859	7995	434.099488	137
10871	15993	400.7147824	97
10872	16303	206.9832392	107
10884	901	362.0186152	163
10894	15749	502.5576418	68
10903	13196	395.3555325	116
10907	13581	957.0858882	130
10908	632	1155.145217	33.08095687
10908	14963	1156.880897	32.36180563
10910	12740	459.2869802	65
10914	15094	747.4182614	36.92365229
10916	6737	1212.905029	120
10926	5708	1005.48957	95
10935	4055	194.7047363	190
10940	18222	605.504194	128
10958	2758	338.6036386	123
10965	17187	849.1018479	93
10971	10928	1914.746215	92
10972	16164	527.6798311	97
10979	19377	2512.025629	63
10980	15616	194.3862565	244
10989	9094	349.2750847	111
10996	20988	667.754945	89
10998	6649	424.714281	160
10998	9692	460.5754524	139
10998	17835	436.5706657	134
10998	20414	496.5402022	137
11003	7434	243.0744781	120
11010	5742	1835.747618	125
11010	14834	1874.07204	124
11012	6009	445.2809336	203
11019	7470	1385.38922	102
11025	6147	798.3675961	63
11029	13117	760.4393142	126
11029	19672	724.7855939	127
11035	5434	1221.021739	50
11035	10062	1242.194745	49
11036	7469	1060.889084	46
11045	13634	1626.710678	101
11056	16694	235.1536343	80
11067	13728	685.8257781	101
11073	17805	412.462999	89
11091	6398	4572.3694	69
11091	9271	4564.794327	67
11102	11084	5430.082622	43.0647448
11103	2402	414.7970686	161
11108	5852	3139.719201	80
11108	16456	3117.712474	82
11117	13003	1693.762821	75
11128	3658	254.8702718	125
11131	17664	1993.299626	85
11138	4251	432.4056088	86
11156	572	1280.869325	73
11161	1665	1382.063689	119
11161	6112	1400.920346	119
11166	21144	2067.066303	43.0647448
11168	3606	345.6472684	146
11169	16006	1340.452484	73
11177	17166	2273.785568	33.08095687
11189	19172	956.6770613	109
11192	1679	347.7866092	154
11192	3612	351.1547354	140
11192	5176	331.8395804	145
11192	9511	349.4413853	144
11192	20532	354.455135	150
11194	2854	635.0824005	61
11195	9893	1762.059137	134
11211	1653	1007.369268	109
11221	10433	455.5667977	172
11230	15288	1040.066829	155
11237	18328	739.4271592	75
11243	4173	726.4927	95
11243	7494	774.5244612	90
11243	11813	556.1258129	113
11243	17976	589.9303772	116
11243	20438	670.4064277	100
11245	14958	896.6978808	101
