5556	1510	1049.282854	55
5556	10434	1057.778634	54
5556	11506	1050.026589	55
5556	20414	1050.790143	54
5556	26544	1045.511899	53
5569	7500	229.8782594	145
5569	26034	221.0355577	142
5576	19406	433.9979667	157
5582	1522	1284.44825	43.0647448
5582	12094	1330.819547	42.1285547
5582	14001	1338.932514	43.0647448
5582	15302	1330.819547	42.1285547
5598	32842	512.9030222	162
5599	677	1365.764971	96
5600	25256	730.9694671	106
5600	28541	945.1874249	92
5602	28	1570.46527	56
5608	1803	942.5315431	172
5617	8180	405.3724336	63
5617	22114	368.5759415	65
5617	22952	413.1107203	60
5617	30115	411.3429202	61
5618	7900	3578.184263	26.5536902
5618	13467	3654.02705	25.41173093
5618	17255	3575.607204	25.97643606
5618	22849	3540.966769	27.1437722
5618	23734	3595.221175	25.97643606
5618	24112	3569.501017	26.5536902
5618	27146	3618.695761	25.97643606
5618	28221	3570.271957	26.5536902
5618	28223	3646.450226	25.97643606
5621	14086	871.8314127	43.0647448
5621	15944	897.7742242	41.21271655
5621	20439	879.0730969	43.0647448
5621	27886	897.7742242	41.21271655
5624	12099	1499.341356	87
5626	30986	189.9621933	250
5636	3750	2517.995125	74
5636	8760	2518.453436	74
5637	2491	887.3463649	51
5644	16981	273.8331018	116
5644	17210	305.7423237	105
5647	28117	1832.689934	119
5647	29918	1771.170298	118
5663	24499	1322.652173	72
5684	8948	572.7395651	68
5684	32139	710.2988481	58
5692	2648	801.8630298	34.5675579
5692	19861	801.8630298	34.5675579
5694	17712	3643.897134	76
5700	3394	644.1995468	89
5700	15579	665.1144717	86
5708	23324	209.8252884	242
5709	22161	528.6022878	107
5711	4107	722.9558051	112
5718	30590	517.5524746	100
5721	5334	2159.89564	95
5721	13023	2159.221467	93
5722	17202	633.3586095	133
5723	22922	1742.537323	52
5723	26075	1770.849448	51
5728	18376	285.1550208	181
5729	7593	482.303927	107
5738	2863	447.9867846	49
5738	5498	454.0338646	47
5740	6279	318.5092561	115
5740	18093	314.3798223	122
5741	9726	3345.654702	83
5755	13153	2938.763981	52
5758	2669	1106.233503	37.7441779
5758	8071	1106.233503	37.7441779
5758	12997	1106.233503	37.7441779
5758	32746	1106.233503	37.7441779
5762	6249	2356.128641	55
5762	11775	2276.415557	55
5764	2945	658.162124	115
5764	14551	661.8393321	114
5766	11724	650.2736547	109
5766	12454	620.1434501	110
5783	22551	475.8950309	109
5785	18506	4913.819915	68
5798	11734	723.1253007	123
5800	8923	200.0386958	127
5800	16369	203.5092868	129
5801	16123	4110.854259	54
5802	7125	1323.829864	81
5802	15713	1316.473811	81
5804	19272	201.5996243	199
5837	9110	2983.8898	68
5837	29525	2996.849286	69
5837	30323	3130.754355	68
5843	2298	969.7345615	48
5843	8875	720.4219423	71
5843	9008	699.2962437	59
5843	11323	768.8740451	54
5843	15626	980.8232978	44.02173913
5843	16210	946.2735114	54
5843	22486	1006.827491	43.0647448
5843	33048	888.2832335	52
5846	11864	1682.185206	81
5846	31243	1752.50978	84
5850	5381	623.5512684	96
5850	21226	637.4724794	97
5850	25619	650.263627	97
5850	28878	642.9110747	94
5853	22337	199.501713	213
5855	28917	261.8039093	137
5859	5999	407.7111322	97
5881	31743	549.2674351	119
5882	32484	217.6527477	202
5883	7347	1814.641213	108
5883	15978	1813.994955	103
5883	19019	1556.387434	110
5885	504	376.2105056	120
5891	11317	867.0873857	98
5893	16054	492.9940933	126
5893	17940	491.6944393	123
5894	27859	228.8615331	292
5895	27677	278.1604751	132
5899	5020	3190.981922	72
5901	4091	1387.178565	39.44033602
5901	30328	1405.542925	38.58293741
5905	14206	623.8856099	113
5913	6443	297.9219555	153
5916	15463	2968.084586	55
5916	21237	2948.24992	57
5925	21592	785.5292466	87
5928	29014	266.2468332	141
5932	13696	1004.599182	8.283674685
5932	22515	1004.599182	8.283674685
5934	938	425.1563429	216
5934	25506	512.5979377	205
5934	27774	554.3126232	201
5946	26177	616.926446	83
5959	28926	281.2420686	173
5960	3020	728.7816018	76
5960	8990	721.3271164	76
5960	26810	498.5620562	72
5965	4096	1507.989901	22.27216015
5965	17729	1456.377182	23.79021103
5965	29053	1687.216491	25.41173093
5967	14946	3474.640973	45
5971	10683	621.2878268	146
5971	31075	643.6612426	138
5980	4795	435.3205703	52
5980	21161	436.5983965	52
5980	22021	432.9582621	51
5980	22374	432.9582621	51
5982	24285	286.1111099	138
5989	19529	1129.685831	101
5989	22758	1101.624638	102
5991	28168	219.4958475	174
6002	12424	225.7123494	153
6013	18451	319.2650659	147
6015	26916	1448.223281	22.27216015
6035	9442	792.0125263	132
6035	32714	730.7506316	122
6040	5969	236.9824716	168
6047	6462	1478.462896	18.27487772
6047	13818	1407.431529	18.27487772
6055	20970	3731.352373	54
6057	16895	945.6206296	95
6060	21349	759.4013521	150
6060	24305	768.6872762	154
6066	12523	579.9988146	128
6072	10909	233.3082772	143
6086	2377	266.2546938	140
6090	11649	190.2102579	308
6093	5899	195.7595764	148
6095	20744	2112.998152	43.0647448
6105	10649	421.4077286	131
6112	9038	1562.442694	63
6112	12488	1712.473291	59
6112	14130	1690.317338	60
6112	18856	1716.424439	59
6112	30466	1585.729822	63
6120	4362	1055.771226	113
6122	9724	1821.098788	123
6122	28317	1859.669917	123
6127	12613	2311.447688	73
6141	11253	715.436569	74
6141	15638	737.9423405	73
6142	19815	604.0028549	111
6144	18019	1034.802851	51
6147	8740	326.7071162	174
6148	12801	387.2428912	169
6148	27403	356.9822263	175
6156	24156	1948.637112	91
6159	11007	601.8551926	98
6159	28993	669.2498156	98
6181	21349	626.446888	162
6181	24305	579.5776068	157
6187	12992	1494.576075	119
6208	18977	510.2584227	72
6213	4625	2096.478011	47
6218	6254	295.2307362	105
6218	12278	269.8695177	112
6218	30162	370.9495288	95
6222	18981	564.0069355	94
6228	15945	2232.714777	94
6234	30622	1077.506212	89
6243	7339	835.4293697	106
6244	2263	1022.154545	97
6244	5581	1023.451107	97
6250	19021	388.5771393	96
6257	23622	181.7171146	132
6259	9268	819.0364146	109
6280	4528	2220.551399	90
6280	19245	2128.611207	93
6280	23871	2199.720829	90
6281	8281	1628.539722	69
6284	2447	4044.738469	68
6284	23938	3843.051424	70
6293	33340	1554.855919	99
6296	31648	419.0156198	137
6297	31336	1044.442582	158
6327	14658	1502.227673	111
6328	24738	1545.325143	88
6328	30120	1441.757099	90
6332	24615	530.5898614	138
6333	14980	328.0630653	147
6352	7896	2468.429029	68
6352	32586	2575.50319	65
6359	27069	1093.746866	77
6360	15275	259.5969277	182
6373	24862	752.3935461	61
6380	1936	225.1327533	146
6380	13656	225.5147099	152
6390	14494	732.7571651	33.81608925
6392	3365	668.4769417	134
6392	14177	688.2204689	129
6392	14314	711.3146287	135
6392	19002	670.8426702	140
6392	21924	668.4856038	132
6392	28600	641.5148219	140
6397	21101	4168.232815	59
6398	28003	5342.035498	71
6403	4517	882.2992727	48
6403	6574	875.0241934	47
6403	28721	882.2992727	48
6408	851	597.9957108	136
6410	2976	952.1526323	114
6412	2732	2098.346803	56
6412	7441	2106.409895	59
6420	7067	765.6238457	131
6420	15225	834.5131212	125
6420	16105	852.8635632	128
6420	20419	856.9442167	121
6420	22171	552.0759122	148
6420	23717	756.3363002	128
6420	25396	669.6163436	143
6439	1871	1231.295621	60
6439	2838	1013.972431	62
6442	12283	866.2377207	114
6442	12417	982.9044345	110
6450	16054	471.8066867	133
6450	17940	459.3075311	128
6452	2279	1103.525704	79
6452	21981	1103.417812	76
6454	10801	643.568588	102
6454	18985	688.0382082	99
6454	30932	542.1757909	102
6455	18540	1028.965355	95
6459	5693	758.6535586	61
6464	3006	830.1606276	65
6464	17293	914.951323	59
6464	22765	945.7373572	57
6466	1255	215.8776793	191
6466	3056	250.8425659	188
6466	12190	182.3418778	204
6466	14808	269.2766319	190
6466	23965	212.1915525	204
6466	26851	189.7014529	212
6471	4037	4613.528233	28.99386789
6471	12954	4593.255318	28.99386789
6471	19986	4582.586599	27.74696714
6471	27904	4655.278765	28.99386789
6471	32598	4550.918051	30.2968022
6477	14338	302.6367303	115
6477	24905	314.5332603	110
6482	10304	185.7597434	318
6484	3706	227.9288239	122
6495	9541	1415.72584	65
6499	1619	1713.870857	43.0647448
6499	11118	1759.082186	41.21271655
6499	14200	1747.040862	39.44033602
6499	30034	1763.195406	39.44033602
6503	32367	585.9295962	56
6507	11572	1168.820728	117
6507	27791	1133.846391	113
6510	23220	404.4107959	118
6520	11767	1954.127552	39.44033602
